0.32761141447246767
0.4209370350696092
0.4322586525405033
0.3816576272784269
0.2487977457449132
0.1744746961803868
0.13195318854337731
0.38781285790736053
0.4238912568225646
0.48107042871180716
0.4794732600479699
0.586300760101561
0.5071548482684965
0.6431717064591861
0.5237663363891676
0.4202812820355871
0.41430090613640647
0.37225013717998606
0.3740794757247824
0.27735736988637255
0.30081853665015945
100.0
100.0
100.0
100.0
100.0
100.0
100.0
0.26486616983368655
0.2304316404204439
0.20770567827969338
0.21639003270624776
0.19103881630810382
0.18142578235771417
0.20115955508438332
0.34776149181327004
0.29051160151201105
0.2161298423224145
0.2769950446492937
0.26969036641188543
0.23265993755378422
0.23591498597102012
0.21072188526766694
0.29382202378016525
0.13660298508122495
0.48056266372171386
0.44684932868007016
0.4162082416321489
0.2650196154446649
0.3003714827496272
0.223217695239962
0.24360023643498696
0.40880568250302424
0.4391397476248483
0.5156957644065274
0.6074468996040632
0.5446469482691938
0.5572795249817087
0.45986157665525307
0.30003196110518693
0.456306975719194
0.3334710955115599
0.42319541433451846
0.39294661432683786
0.4281283571500629
0.36344035764532756
0.3757627073617338
0.39597950018557015
0.3413488597482316
0.3252917772915741
0.36335496182704374
0.30060504710445013
100.0
100.0
100.0
0.22020472692294016
0.22291280548249595
0.26378738047302436
0.2052592215168313
0.2046801311240949
0.2420381330038936
0.20993530972269442
0.2532503370826117
0.24401224414687414
0.22170792385889931
0.2753825314243584
0.3422801477271848
0.2906803916840873
0.2416725321568667
0.2448281745043815
0.30332297571905764
0.26344379573539856
0.33302337445619734
0.3026771698432871
0.3960574971365164
0.30951016961564387
0.34213871090315245
0.40279442661330433
0.4015948822283504
0.32889618263888043
0.32559466558454925
0.4707035098031318
0.5851585910320167
0.5419787204137141
0.31910658485947874
0.3258568574328734
0.26135766274512445
0.4386380471924316
0.3734676947453591
0.3928432053281349
0.3513568493581835
0.33391408631890684
0.371602996994555
0.4044937301303875
0.34208873445508026
0.3838512925247931
0.34160438004825244
0.4430426033823457
0.4439832916931271
0.37851872396587405
0.41682074993060597
100.0
100.0
100.0
100.0
0.28468079365132926
0.25875819736616523
0.2763739235022457
0.24719924277141517
0.24181463613572918
0.25440051201012037
0.4150520623111673
0.3105822874280027
0.26937747079645524
0.1967770150038704
0.2798531359424764
0.38415412065356463
0.22831609245343126
0.21212424472104457
0.27329300249572896
0.1840096730156265
0.19691645036341185
0.47326265556811775
0.5747168906181395
0.5656742740476917
0.521952949396096
0.4690842648656895
0.532385249478145
0.4546396956339672
0.29408405262222337
0.4428024276434228
0.4907028101522768
0.5328596567267214
0.1266986449955878
0.20249192344477857
0.3988249155369763
0.2607959183779769
0.3001800694775226
0.4040474035488891
0.41010717087288023
0.4451388038592785
0.4103146560251165
0.35707103048005784
0.38791626690606373
0.33504091082735354
0.41572261307986397
0.38222610335808166
0.40202125432914204
0.4206108565217757
0.3978195132076518
0.441200588895773
0.3385935102989217
0.33719315231003477
0.30511387062854545
100.0
100.0
0.31067910711578206
0.32998334681344793
0.2804693719273892
0.26601501045153453
0.28393278773001424
0.356177649998027
0.18216699137422326
0.26598298701967815
0.1964954756654662
0.20872175508630328
0.16328584252073058
0.3220560162002145
0.24536456698797607
0.12749219887798094
0.241172833188941
0.263237644892823
0.3868887883031342
0.4411838498608109
0.5477978603686929
0.4647951264614244
0.4945155398434743
0.3068989256096876
0.2986095268426955
0.3841321045441633
0.24167390757681234
0.2975134516206479
0.3391132239117576
0.3351276409552978
0.27987387790642065
0.19763770489921445
0.38521829277216296
0.3250028992500361
0.23691777984522688
0.48704146444336305
0.4132274540143871
0.4837190333882627
0.3580650911772667
0.4044623738533615
0.44975818390456257
0.4236270635097492
0.40172170181031885
0.35759007693806366
0.4031774336501238
0.3836604862433156
0.33466396834821055
0.3649454589425779
0.3910438887507042
0.38044613427073065
0.35900577948804796
0.36165438416450346
100.0
100.0
100.0
100.0
100.0
0.3324594984562117
0.3395175197389445
0.20526060113823474
0.23458734785864077
0.22446527477270045
0.27962496899049955
0.27143831206738
0.2787996984653673
0.26626519351291245
0.22742343929043426
0.18079865681719298
0.2764312988176551
0.2998190785501043
0.2157862575847887
0.5462547312461132
0.4450566836509428
0.4124848505240135
0.5246055570015337
0.3544477175229519
0.31976433935799187
0.44974411348892174
0.283613887721111
0.3951448293286094
0.36604019985496444
0.18928211954935514
0.2365101482438883
0.3221121173701669
0.4240967405103097
0.3040582405062974
0.20964916046468146
0.3360750008143827
0.34823056182320355
0.24972448396846098
0.35409018269809234
0.4472016465946942
0.3732161773743204
0.3161130611357367
0.44889822132825236
0.42866007954984503
0.4463690373664282
0.410278629664278
0.33685156903690017
0.326188433383553
0.3742269169422877
0.388798245591775
0.4610871400785904
0.4197488924809746
0.3484053563887528
0.38987369917828524
0.41335488058698233
0.4200591194770834
0.3829706481487424
0.3769542458887236
0.37558057409305046
100.0
0.2858336595040659
0.28912664824842577
0.21123616316825844
0.22260444240513777
0.33157698278401704
0.2799612150249916
0.31056761002173516
0.31364919818308223
0.24295213512146155
0.21363601756659834
0.23099872202623412
0.35486268782742403
0.31065500730451007
0.3392439260943009
0.4127216904887847
0.35750662242006714
0.3214202176468993
0.6549556020633032
0.5366343585925897
0.4138018141591076
0.29021738623183047
0.23987855281807857
0.31463925595130904
0.26147902476004303
0.21511165939999335
0.2629148021191414
0.5107474770298851
0.4371636350173768
0.3083160226335364
0.2823837143781651
0.27377341413777834
0.3391632605240332
0.3093727958847973
0.46173294595436076
0.4249533673124681
0.46125259447651507
0.3924555883717067
0.43195849303105316
0.45468512232663383
0.36055891593308287
0.4182644729834649
0.2511054944672676
0.32524841222760187
0.3447480136088212
0.37457984184753845
0.3760349065325129
0.36202332078568233
0.36593351524631346
0.38868616358027747
0.3704214657900202
0.38719106960548244
0.45207187685618666
0.3448667671686221
0.396583275307029
100.0
100.0
0.27206306881082304
0.2542177717508104
0.32382470381965334
0.24553565891881285
0.2724277026807764
0.40883351213755487
0.4619477096455271
0.35149288877936957
0.33046817145598967
0.23221094235296447
0.39029127793787555
0.2850489377611754
0.2712815306822497
0.21887318298477842
0.2266061746232661
0.2638921237813881
0.27552530255805163
0.5054055081391378
0.2894715071315087
0.4026349766088528
0.23151109693593622
0.22289679376656762
0.29047424084151185
0.34806638157073605
0.14673443476576065
0.3259395846318356
0.5138250622622501
0.3445004991667645
0.3526711443739561
0.3861076101610078
0.3252831042787795
0.33245235008562873
0.4514320753738891
0.39289324194041053
0.4537057390356928
0.4076667185034914
0.30688964560626636
0.33253908021357315
0.3854838203946388
0.3709438480221775
0.32615507564203583
0.30416431812432165
0.35323088727661256
0.4191017522955435
0.41317941886660237
0.3612767745305303
0.3595621866165527
0.2915857809530645
0.35194127698956257
0.34066902897611373
0.40682210048827905
0.46291180853957414
0.32584284718143597
0.45617020897897403
0.4007636674739484
100.0
100.0
0.1956146582442687
0.2620733475228948
0.27660548639257776
0.3551086830231107
0.3336500227803015
0.2944278003661152
0.35279450785336575
0.3911892683395149
0.33043614802413335
0.27423102218718914
0.28450253795512576
0.18467682784596773
0.2405296959324917
0.24754749759285316
0.1818287438752403
0.3686814658282862
0.259356805244727
0.3913667315243857
0.3822654053288681
0.3323435436840795
0.17561753240476152
0.15193553739213184
0.2317652829262965
0.37857804058157096
0.1166669031925747
0.3314983186782404
0.5464235815823932
0.354922124771528
0.3537712826891892
0.40822312563199603
0.4474504953464114
0.45580594244160744
0.4538785321367511
0.3123829984792976
0.4630499095894549
0.35765545811143684
0.29086325227180443
0.3109739674776167
0.4115929246800506
0.3547426601221664
0.3589030376441754
0.4197462238616533
0.387657410831891
0.34507358516602776
0.46105778526605534
0.36644122007220337
0.3237199605112896
0.32222820231064625
0.2981472487094724
0.36618436546252175
0.40629971825612166
0.4458740084823146
0.4066066094780788
0.43845724823340915
0.4145250701594012
0.35752469576469004
100.0
0.0013854502043624893
0.24431879432970902
0.38869389261265186
0.3514597018947516
0.39091846364259986
0.2822627345816149
0.2515204046075366
0.28296941615500126
0.2926364896466486
0.31651195956007727
0.2878376449520026
0.2946733133436809
0.22776435540873874
0.24981782548050518
0.16936162156065
0.24181330182606867
0.39549708707902964
0.20604446275214305
0.3031048160895358
0.4199663247914622
0.2247641601366935
0.15892131562063688
0.1662206566194025
0.3264205431003082
0.2614736875214004
0.1343658158033542
0.2366235645650463
0.508185602481374
0.4032741711005233
0.3255699808558266
0.47132796672433136
0.5435995151855579
0.4433067966951607
0.29093930792246353
0.2755840723473252
0.41780747192468104
0.35516496912977225
0.307187863815429
0.409704209355354
0.371999954118608
0.3093140862597271
0.42226406619136186
0.38712368696761795
0.33435507566176237
0.38124805437680087
0.36909182621314984
0.36955750028472795
0.25077658713590933
0.2832903777925991
0.3961896539571276
0.41175104037484167
0.4090590706344138
0.44274238370869207
0.5710382590478402
0.4355971554757352
0.30079251761177606
0.3526791502319202
100.0
100.0
0.012818580119296916
0.28396405023803617
0.3203194723410395
0.24285726594522747
0.25795584026521357
0.338793985197145
0.22195437985838917
0.1842264983354875
0.2590132205071011
0.25157844707777616
0.33869952775274226
0.3897568869187721
0.22353325947471347
0.2408859566118942
0.2053232683805441
0.2400273283452447
0.46658243425190915
0.20948231159289268
0.40432554694893785
0.4870600846144091
0.16452408188584433
0.2105190701992431
0.16583237250814364
0.17505979096659602
0.269089927064578
0.1602806942831274
0.3401679956985272
0.5266711285204744
0.4525248749859884
0.49025514926111763
0.5215080172884621
0.43743916996230797
0.31288336460205374
0.2944345320786223
0.31759281054943406
0.26132163638428596
0.39164366094318115
0.3561009873567413
0.45970479527012276
0.3808397556206321
0.33708040314370713
0.34996249576276983
0.3688096197199155
0.2977336127146606
0.33266784109582886
0.46381513617985654
0.3189698181192586
0.33689960418468456
0.44311065317504056
0.43016784946641673
0.5097260629846323
0.5207094329565434
0.5214052754445896
0.37814645157054355
0.35804907946133835
0.31466666946355637
0.311773886119196
0.40368780709533497
100.0
0.015056715160641105
0.26221870969766303
0.33126014440380847
0.3037752964979458
0.219253912053352
0.35265246403870665
0.274864521577606
0.23146506325264268
0.2399532741590768
0.2466761933844273
0.48703072980187395
0.28523774257816215
0.24938083906663147
0.2862278003463886
0.2636619553649203
0.23990457185646197
0.3344097221936468
0.1771139606892174
0.45348018053883377
0.39383720586114035
0.21193010266541523
0.1954820674781776
0.18558882849904457
0.2207278734131277
0.13777450896330462
0.21252002913455417
0.4181857487134845
0.4919977576779696
0.4817736099029872
0.48920104462917835
0.4913786379954127
0.31489617072519405
0.4001492178752042
0.2905049901279111
0.28504165922224534
0.22415577509562565
0.45773135128197295
0.4682690618272157
0.3391472488081049
0.3899891169639345
0.28829537332982047
0.29413898248878095
0.32090256566275777
0.3318439048803572
0.32726788989904554
0.5009216206886165
0.4600370383756329
0.49943853550076767
0.4812805824833648
0.5269766854327708
0.48126523792226683
0.4042675646429015
0.4601597948644157
0.37111930974255736
0.4662329052850139
0.4744615929624449
0.344067515681873
0.4105121338548975
100.0
100.0
0.020981489883031515
0.19247869173584561
0.27300231416536047
0.26338631321955785
0.21595927993979744
0.3754251270175809
0.38288995564216066
0.22177997658057608
0.19471217080396352
0.23112481428916856
0.46307453415397376
0.3485961025060271
0.2735418512474464
0.31236826090882663
0.2535185333244091
0.23056306992202125
0.283992831664745
0.29304745702213897
0.2523096487718304
0.37509015512854593
0.22837813785265293
0.16199890085300195
0.15218505329867937
0.13583442271667168
0.14041310631730486
0.3637075722825059
0.5046783695382691
0.5091182849341913
0.47196910251628954
0.449528682642925
0.4252622599989162
0.29881173492049234
0.3233356793290131
0.3745745046088956
0.39497543216590625
0.2835792558341368
0.453319456388925
0.4988200829730409
0.4834821934234915
0.4673830802125223
0.46101775597623484
0.41592409383862705
0.4218003935842746
0.3314529521497772
0.4724401138265105
0.47369836783653446
0.49494257909909667
0.45467111207519684
0.4515481603143687
0.40301464787152047
0.3280457924312235
0.3317438316558061
0.4129992870624102
0.5061214254362976
0.5175177642481901
0.5212638386205573
0.3445672146497986
0.39152090445439847
0.5117161858435408
100.0
0.048226794769266904
0.22045945888796076
0.21547894421845598
0.272573680407917
0.26176585589896
0.36485149443251924
0.3145649886283545
0.29566159649245094
0.20401697922273548
0.18888657482542232
0.33107461519677006
0.3950921240970123
0.19998803120230368
0.19022688887957828
0.3161396871647467
0.25745341251376286
0.28266252493304406
0.21399094393634005
0.24589762369741897
0.4373663899215972
0.1881380271057792
0.19677968362319173
0.2186596934390694
0.2056381654604652
0.3382491982422618
0.4108091378423494
0.4984679071422277
0.5417361517444141
0.4689915905084756
0.4640419688221726
0.4059147699190147
0.35135885082267443
0.22505710127141673
0.4313920785800933
0.41741451772961
0.445118122059538
0.44239679750657507
0.4939351753052811
0.5544801433135962
0.5745575007778913
0.5827701767393944
0.44325275715390333
0.42384589029410147
0.3999170479942452
0.45378312899601236
0.4664023626119204
0.4818630086502529
0.47238807574974373
0.3618124998592943
0.35572938211624106
0.32597160806369196
0.4067327017410132
0.47077823114413
0.4900550028120154
0.5518755708559433
0.4751154046961796
0.37863347459669283
0.44104180604615173
0.41544107374146005
100.0
100.0
0.07830842746387945
0.30644398562792463
0.2213777976628943
0.2836125299076748
0.2432573297830367
0.29936386794407505
0.2822816396891227
0.3622090511942106
0.20374811582610788
0.18691513230176338
0.2919092908815764
0.2410387350680424
0.27851682481730256
0.28290536929128846
0.22581226037515978
0.15512653894565492
0.34506885491801187
0.23516577109654657
0.3631093886852746
0.31942142177519617
0.21753820616926536
0.28593091644688673
0.217091879587767
0.4189542509138344
0.4799655601485584
0.3911132126888561
0.49714145480162164
0.5162975380634955
0.49317061586970984
0.4278501535858106
0.3625003364893763
0.3489284057757407
0.29528315302281666
0.31153771330925517
0.42883754273471586
0.45862333729013927
0.4996460206530037
0.5089795167294803
0.5590454838176225
0.5909888570943703
0.5917907772004409
0.5077873110476604
0.5076859035134483
0.45366037250722957
0.46926779260823703
0.5095345895483243
0.4962061703477632
0.38745259429897616
0.344090866100935
0.31692765718358373
0.3544044126231831
0.37548650526197247
0.4424121420676731
0.349524842194066
0.3926604049046215
0.366739438281366
0.3654151359431381
0.3554338325264
0.44172563974725176
0.40737517184263206
100.0
100.0
100.0
0.1095850255770493
0.2800330043993502
0.24196248342020454
0.23009327296848348
0.30682009224665807
0.24505829754701092
0.21794636349681995
0.3559320193500957
0.2330642333809711
0.20311031580830152
0.1937394590613259
0.30834932021084993
0.182246382799034
0.3520106009277145
0.32132881743514263
0.43944657868260184
0.4378320639931756
0.24858158757988258
0.32803105486075257
0.3998022371992229
0.3503453824711824
0.39602614085949045
0.43789144077307596
0.5682274755834084
0.5461913515372308
0.4062356112282054
0.36035862518950956
0.4933448686212733
0.4791796884466407
0.34296537590214893
0.46757255218433946
0.4179962767416677
0.30867361762259937
0.3506309849027721
0.44025456334634894
0.49010503942429073
0.5215113530626139
0.5205873436225907
0.5582068701958836
0.6506011426498681
0.6262173007557192
0.4869767504248199
0.3430487702559417
0.36253369423089343
0.4198876606856856
0.3738766606563585
0.3531748462708639
0.33152033478764176
0.3461450358235562
0.38374788352609024
0.3299958860003116
0.3153304885197462
0.3148834947834175
0.3219660104623221
0.405823369707258
0.4057306351858405
0.35073372674664466
0.3140335395295625
0.3857546852557573
0.41787352025288477
0.40320278553367683
0.3869035258736052
100.0
100.0
100.0
100.0
0.06739708232446731
0.20798321468911551
0.1945700668251008
0.3566933181827824
0.2515225390830512
0.23252297798391694
0.24715311878705482
0.32731968814463663
0.2735682236072615
0.24879507712559187
0.2597984617424129
0.34179445901069616
0.3422167680183023
0.48953389472531494
0.33991508385362434
0.5059352290744287
0.3879955981666705
0.21806926141421706
0.38774408079563205
0.34327020549541154
0.34762205645372857
0.5085758278929201
0.4178874703401184
0.6535025388428195
0.542903612533308
0.41762394418213356
0.3147686839883952
0.4874369720942796
0.4597258343265894
0.32684875209555153
0.34675348102882775
0.32306614877755513
0.4502678901949434
0.36220211828021387
0.40788421097818245
0.45577925624839394
0.4719477535617185
0.5033313839358099
0.5578225890136067
0.6661978882735902
0.5505032333699309
0.2831869687938961
0.27624522278419344
0.35678415390301105
0.27774431968797064
0.2619307487443876
0.2467563121282719
0.26664686624007133
0.292315648337458
0.35713908027275276
0.4236650913350787
0.37128142836633027
0.3667808018808471
0.32215681674379965
0.35939072782515513
0.44278441446300354
0.3265853905076061
0.28610777264113085
0.33609901838827483
0.3773145094971078
0.4143682887742709
0.36746196696262573
0.32767485434555377
0.14021718169379882
0.3452148150957126
100.0
100.0
100.0
0.04463769318314978
0.2165261322916375
0.1764187853560016
0.23243710784045019
0.21964070531177715
0.1863422416528812
0.24106751439385526
0.22936180643796283
0.22040226040348757
0.19765461171876353
0.13961985922402892
0.30163373968863294
0.3221881128566223
0.32162103125083197
0.17627868284163
0.06509933182972155
0.0012752978302782187
0.04759852632020512
0.3289257094882403
0.29231492101842393
0.5235687983951832
0.4555777153254271
0.34339162767453346
0.5169512896330263
0.48124983319696546
0.4258206084277084
0.3204902038134033
0.46092295982612264
0.5030057522143997
0.43152834865565637
0.20352894338153685
0.4051896481866559
0.5307366902624349
0.2398599247517462
0.4396726977133151
0.5156157058268866
0.5005560198415894
0.4538558488725196
0.456197562327018
0.5137716898758227
0.3364472732097131
0.32026743426427273
0.2476029316079751
0.3076735525319176
0.22811200323955033
0.2582180321135377
0.3018966588559912
0.32676218653764655
0.32768619597766935
0.30444585746272584
0.3288757330401683
0.31064439299142804
0.38247028202598654
0.3473999540594285
0.4114354761400899
0.3515763432973658
0.37386865479839426
0.3360643263370972
0.38391934231748814
0.3514509181892615
0.35191392364151863
0.3816456786556844
0.38426959860341725
0.3928612185085541
0.17954378264359455
0.1509847566516622
0.3742202453939843
100.0
100.0
100.0
100.0
0.0018623940809785846
0.0020198426209392653
0.0030852888849944226
0.26346314322547826
