1.0000000000000002
0.9999999999999997
1.0000000000000002
0.9999999999999999
1.0
1.0000000000000002
1.0000000000000002
1.0
0.9949317291741336
0.9747733721630898
0.8746306833684188
1.0
0.9999999999999997
0.9999999999999997
1.0000000000000002
1.0
0.9999999999999999
0.9999999999999999
1.0000000000000002
1.0000000000000002
0.9999999999999999
0.9999999999999999
0.9999999999999997
1.0000000000000002
1.0
1.0
1.0000000000000002
0.9999999999999999
0.9999999999999997
0.9999999999999999
1.0
1.0000000000000002
0.9999999999999997
1.0
0.9999999999999999
0.9999999999999999
0.9999999999999999
1.0000000000000007
0.9999999999999997
0.9999999999999997
1.0
1.0
0.9963962386498425
0.9583255994127186
0.873165030619134
1.0
0.9999999999999997
0.9999999999999999
1.0
0.9999999999999999
0.9999999999999997
0.9999999999999994
0.9999999999999999
0.9999999999999997
1.0
1.0
0.9999999999999994
1.0000000000000002
0.9999999999999999
1.0
1.0000000000000002
1.0000000000000002
0.9999999999999997
1.0
0.9999999999999997
1.0
0.9999999999999997
1.0000000000000004
1.0000000000000002
1.0000000000000002
1.0
1.0
1.0
1.0000000000000002
1.0
1.0
1.0000000000000002
0.9969350077912766
0.9506282939810039
0.8797039618214606
1.0
1.0000000000000002
1.0000000000000002
1.0000000000000002
1.0000000000000002
1.0
1.0000000000000002
1.0000000000000002
0.9999999999999999
1.0000000000000002
1.0
1.0000000000000002
0.9999999999999999
1.0
1.0000000000000002
1.0
1.0000000000000002
0.9999999999999996
1.0000000000000002
1.0000000000000002
0.9999999999999999
0.9999999999999999
1.0000000000000002
1.0
1.0000000000000002
0.9999999999999999
0.9999999999999996
0.9999999999999997
1.0
1.0000000000000002
1.0
1.0000000000000007
0.9999999999999999
0.9972035996749997
0.9766669012001391
0.8902272653349966
0.9999999999999997
1.0000000000000002
0.9999999999999999
1.0
1.0
1.0
1.0000000000000002
0.9999999999999997
1.0000000000000004
1.0000000000000002
1.0
0.9999999999999999
0.9999999999999999
1.0
1.0000000000000002
1.0
1.0
1.0000000000000002
0.9999999999999999
0.9999999999999999
1.0
0.9999999999999999
1.0000000000000002
0.9999999999999999
0.9999999999999999
0.9999999999999997
1.0000000000000002
0.9999999999999997
1.0
1.0000000000000002
1.0
1.0
1.0000000000000002
1.0000000000000002
0.9936194515033768
0.9004905642049199
0.9999999999999999
1.0000000000000002
0.9999999999999997
1.0
0.9999999999999999
0.9999999999999999
1.0
1.0000000000000004
0.9999999999999999
1.0000000000000002
1.0000000000000002
0.9999999999999999
0.9999999999999997
0.9999999999999997
1.0000000000000002
1.0
0.9999999999999997
0.9999999999999994
0.9999999999999999
1.0000000000000002
1.0
1.0000000000000002
1.0000000000000002
0.9999999999999996
0.9999999999999999
1.0000000000000004
1.0
1.0000000000000002
1.0
1.0000000000000002
0.9999999999999999
0.9999999999999999
1.0000000000000004
1.0
0.9981393092827983
0.9884233636309615
0.6073109598187877
0.9287954742025714
0.9999999999999999
0.9999999999999999
0.9999999999999999
1.0000000000000002
1.0
0.9999999999999999
0.9999999999999999
1.0000000000000002
1.0
0.9999999999999999
0.9999999999999996
1.0
1.0000000000000002
1.0
1.0000000000000002
0.9999999999999994
1.0
1.0
1.0
1.0
1.0000000000000002
0.9999999999999999
1.0000000000000002
0.9999999999999999
1.0
0.9999999999999997
1.0000000000000002
1.0000000000000002
0.9999999999999999
0.9999999999999997
0.9999999999999997
1.0
1.0000000000000002
1.0
1.0
1.0000000000000002
0.9808674460122572
0.8204528735077886
0.9438504891137582
0.9999999999999999
1.0000000000000002
0.9999999999999999
0.9999999999999999
0.9999999999999996
1.0000000000000002
0.9999999999999992
1.0
1.0000000000000004
1.0000000000000002
1.0
1.0
1.0000000000000002
1.0000000000000002
1.0000000000000002
1.0000000000000002
0.9999999999999997
1.0000000000000002
1.0
0.9999999999999999
0.9999999999999999
1.0
0.9999999999999999
1.0
0.9999999999999999
1.0000000000000002
1.0000000000000002
1.0
1.0000000000000004
1.0000000000000002
1.0000000000000002
1.0
0.9999999999999999
1.0
1.0000000000000002
1.0000000000000002
1.0000000000000002
0.9983523903513384
0.993202136938617
0.9862187315438204
0.973916639317822
0.9879993332383586
0.9613156847144929
0.9308872514061484
0.9538051995077131
1.0
0.9999999999999997
0.9999999999999999
1.0000000000000004
1.0000000000000002
0.9999999999999997
1.0
1.0
1.0
0.9999999999999999
0.9999999999999997
1.0000000000000004
1.0000000000000002
1.0
0.9999999999999996
1.0
1.0000000000000004
0.9999999999999997
0.9999999999999996
1.0000000000000002
1.0000000000000002
0.9999999999999999
1.0000000000000002
1.0
0.9999999999999999
0.9999999999999999
0.9999999999999992
1.0000000000000002
1.0000000000000002
1.0000000000000002
1.0
0.9999999999999997
1.0
1.0
1.0
1.0000000000000004
1.0
1.0000000000000002
0.9999999999999999
0.9999999999999999
1.0
1.0
1.0
0.9997007635091993
0.9887892907221083
0.9772279078902927
0.9690750861673414
1.0
1.0
0.9999999999999999
1.0
1.0000000000000002
1.0
0.9999999999999999
1.0000000000000002
0.9999999999999999
1.0
0.9999999999999999
0.9999999999999997
1.0
1.0
0.9999999999999997
0.9999999999999997
1.0000000000000004
1.0000000000000002
1.0
1.0
1.0
1.0000000000000002
1.0000000000000002
0.9999999999999999
1.0
1.0000000000000002
1.0000000000000002
1.0000000000000002
0.9999999999999996
1.0000000000000007
0.9999999999999999
1.0
1.0000000000000002
1.0
1.0000000000000002
0.9999999999999999
1.0
1.0
0.9999999999999997
0.9999999999999999
1.0000000000000002
1.0000000000000002
1.0000000000000002
1.0000000000000002
1.0
0.9978811382186603
0.9958308765756672
0.980726616901011
0.9463875093123435
0.9864611897647355
0.9999999999999999
0.9999999999999999
1.0000000000000004
1.0000000000000002
1.0
1.0
1.0
1.0000000000000002
0.9999999999999999
1.0000000000000002
0.9999999999999999
0.9999999999999999
0.9999999999999999
1.0000000000000002
1.0
1.0
1.0000000000000002
1.0000000000000002
1.0
0.9999999999999997
1.0000000000000002
0.9999999999999999
1.0
0.9999999999999999
1.0
1.0000000000000004
0.9999999999999997
0.9999999999999999
0.9999999999999999
0.9999999999999997
0.9999999999999999
1.0000000000000004
0.9999999999999999
0.9999999999999999
1.0000000000000002
0.9999999999999999
1.0
0.9999999999999999
0.9999999999999999
1.0000000000000002
1.0
0.9999999999999999
1.0
1.0000000000000002
1.0000000000000002
1.0000000000000002
1.0
1.0
0.997399070700585
0.9645150521031013
0.9988199873064836
1.0
1.0000000000000002
1.0
1.0000000000000002
1.0
1.0
1.0
1.0
1.0
0.9999999999999999
1.0
1.0
1.0
1.0000000000000002
1.0000000000000002
1.0000000000000002
1.0
1.0
1.0000000000000002
0.9999999999999997
1.0
1.0
1.0
1.0000000000000002
1.0000000000000002
1.0000000000000002
0.9999999999999999
0.9999999999999999
1.0
1.0
1.0
1.0
0.9999999999999999
0.9999999999999999
1.0
0.9999999999999999
1.0000000000000002
1.0
1.0
1.0
1.0000000000000002
1.0000000000000002
1.0000000000000002
0.9999999999999999
1.0000000000000002
1.0
1.0000000000000002
1.0
1.0
0.9991045260854207
0.964582564212672
0.9050759703243654
0.8843885237224829
0.5630050601837728
0.9991078553683607
0.9999999999999996
1.0
1.0000000000000002
1.0000000000000002
0.9999999999999996
1.0
1.0
1.0
1.0000000000000002
0.9999999999999999
1.0
1.0
1.0
1.0000000000000002
1.0000000000000002
0.9999999999999997
0.9999999999999999
0.9999999999999999
1.0
1.0000000000000002
1.0
1.0
1.0000000000000002
1.0
1.0000000000000002
0.9999999999999999
1.0000000000000002
1.0000000000000002
1.0
1.0
0.9999999999999999
1.0000000000000002
1.0
1.0
1.0
0.9999999999999999
1.0
0.9999999999999999
0.9999999999999999
1.0
1.0
1.0000000000000002
1.0000000000000002
1.0
1.0000000000000004
1.0
1.0
0.9999999999999994
1.0
1.0
1.0
1.0
0.9999999999999999
0.9755167349664737
0.9998976271622054
1.0000000000000002
1.0
1.0000000000000002
1.0
1.0000000000000004
0.9999999999999999
0.9999999999999992
1.0
1.0
1.0
1.0
0.9999999999999996
0.9999999999999996
1.0000000000000002
1.0000000000000002
0.9999999999999999
1.0
1.0000000000000002
0.9999999999999997
0.9999999999999999
1.0
0.9999999999999999
1.0
1.0
1.0000000000000002
0.9999999999999997
1.0000000000000002
1.0000000000000002
1.0
1.0
0.9999999999999997
0.9999999999999997
1.0
1.0000000000000002
1.0000000000000002
1.0000000000000004
1.0
0.9999999999999997
0.9999999999999999
1.0000000000000004
1.0000000000000002
1.0
0.9999999999999992
1.0
0.9999999999999999
1.0
1.0000000000000007
0.9999999999999997
0.9999999999999999
1.0000000000000004
1.0
1.0000000000000002
1.0000000000000002
0.9980076718006659
0.9467052896115161
1.0000000000000009
1.0000000000000002
0.9999999999999997
1.0000000000000002
0.9999999999999997
0.9999999999999999
0.9999999999999999
0.9999999999999997
0.9999999999999999
1.0
1.0000000000000002
0.9999999999999999
0.9999999999999996
0.9999999999999997
0.9999999999999996
1.0000000000000002
1.0000000000000002
1.0000000000000002
1.0
1.0
1.0
1.0000000000000002
0.9999999999999999
1.0
1.0
1.0000000000000002
0.9999999999999999
1.0
1.0
1.0
1.0
0.9999999999999999
1.0
0.9999999999999991
1.0000000000000002
1.0000000000000004
1.0000000000000002
0.9999999999999997
0.9999999999999999
1.0
1.0000000000000002
0.9999999999999992
1.0
1.0000000000000002
1.0
1.0
1.0000000000000002
1.0
1.0
1.0
1.0
0.9998547114517122
0.9999682706054075
0.9999999999999997
1.0
0.995945145277537
0.9654072130712512
1.000000000000002
1.0000000000000002
1.0000000000000002
0.9999999999999999
1.0000000000000002
0.9999999999999999
1.0000000000000002
1.0000000000000002
0.9999999999999997
1.0000000000000002
1.0
1.0
0.9999999999999997
1.0000000000000002
1.0000000000000002
1.0
0.9999999999999994
1.0
1.0
0.9999999999999999
1.0
0.9999999999999999
1.0000000000000002
1.0000000000000002
1.0000000000000002
1.0000000000000002
1.0000000000000002
1.0
1.0000000000000002
1.0000000000000002
0.9999999999999996
1.0
1.0000000000000004
1.0000000000000002
0.9999999999999997
0.9999999999999999
0.9999999999999999
1.0000000000000002
1.0
0.9999999999999999
1.0000000000000002
1.0
0.9999999999999999
1.0000000000000002
1.0000000000000002
1.0
0.9999999999999999
1.0000000000000002
1.0
1.0000000000000002
1.0000000000000002
0.9780023662066292
0.991190165634864
1.0000000000000002
0.9999999999999999
1.0
0.9889357405247093
1.0
0.9999999999999997
1.0
1.0000000000000002
1.0
1.0000000000000002
0.9999999999999997
1.0
1.0
1.0
1.0
0.9999999999999999
1.0000000000000002
0.9999999999999999
1.0
0.9999999999999999
0.9999999999999997
1.0000000000000004
1.0000000000000002
1.0000000000000002
0.9999999999999999
1.0000000000000002
1.0
1.0000000000000002
1.0
1.0000000000000002
0.9999999999999996
0.9999999999999997
0.9999999999999997
1.0
1.0000000000000002
1.0000000000000002
1.0000000000000002
0.9999999999999997
1.0000000000000007
0.9999999999999997
1.0000000000000007
0.9999999999999991
0.9999999999999999
1.0
1.0000000000000002
1.0
1.0
0.9999999999999997
1.0
1.0
0.9999999999999999
0.9999999999999999
1.0000000000000002
0.9999999999999999
0.9999999999999999
1.0000000000000004
0.9999999999999999
0.9999999999999999
0.8047939789870868
0.9992997150174624
1.0000000000000002
0.9824486718053059
0.8801590913578297
1.0000000000000453
1.0
0.9999999999999996
0.9999999999999999
0.9999999999999997
0.9999999999999999
1.0
1.0
0.9999999999999997
1.0
0.9999999999999999
1.0000000000000007
1.0000000000000004
1.0000000000000002
1.0000000000000002
0.9999999999999997
0.9999999999999997
1.0
0.9999999999999999
1.0000000000000002
1.0000000000000002
0.9999999999999997
1.0
0.9999999999999997
0.9999999999999994
1.0000000000000002
1.0
1.0
1.0000000000000002
1.0000000000000002
1.0
0.9999999999999999
0.9999999999999999
0.9999999999999999
1.0000000000000002
0.9999999999999994
0.9999999999999997
1.0
0.9999999999999997
0.9999999999999997
1.0
1.0
0.9999999999999997
1.0
1.0000000000000004
1.0000000000000002
0.9999999999999999
0.9999999999999999
0.9999999999999999
0.9999999999999999
1.0000000000000002
1.0
1.0
0.9999999999999997
0.9999999999999997
1.0000000000000002
1.0000000000000002
0.9392826109537078
0.9167610071848424
1.0000000000000555
1.0000000000000002
1.0000000000000002
1.0000000000000007
1.0
1.0000000000000004
1.0
1.0
1.0000000000000002
0.9999999999999999
1.0
0.9999999999999997
1.0000000000000002
1.0
1.0
1.0
1.0000000000000002
1.0
0.9999999999999999
1.0000000000000002
1.0
1.0
0.9999999999999999
1.0000000000000002
1.0
1.0
0.9999999999999997
0.9999999999999997
0.9999999999999999
1.0000000000000002
1.0
1.0
0.9999999999999999
1.0000000000000002
0.9999999999999999
1.0000000000000009
1.0
1.0
0.9999999999999999
1.0000000000000002
0.9999999999999999
1.0
0.9999999999999997
1.0
0.9999999999999999
0.9999999999999997
1.0000000000000002
0.9999999999999994
1.0000000000000002
0.9999999999999996
1.0
1.0000000000000002
1.0
1.0000000000000002
1.0000000000000002
1.0
1.0000000000000002
0.9999999999999997
0.9932805612866559
0.9094187375009002
1.000000000000023
1.0
1.0000000000000002
1.0
0.9999999999999994
0.9999999999999997
1.0000000000000002
1.0000000000000002
0.9999999999999997
1.0000000000000002
1.0
1.0000000000000002
0.9999999999999997
1.0000000000000004
1.0000000000000002
1.0000000000000002
1.0
1.0000000000000002
1.0
1.0000000000000002
1.0
1.0
0.9999999999999999
1.0
1.0
0.9999999999999996
0.9999999999999996
0.9999999999999999
1.0
0.9999999999999997
0.9999999999999999
1.0
0.9999999999999999
0.9999999999999999
1.0000000000000007
1.0000000000000004
1.0000000000000002
0.9999999999999999
1.0000000000000002
1.0
0.9999999999999999
0.9999999999999999
0.9999999999999997
0.9999999999999999
0.9999999999999999
1.0000000000000007
1.0
0.9999999999999999
1.0
1.0
0.9999999999999997
1.0000000000000002
1.0
1.0
1.0
1.0
0.9999999999999999
0.9999999999999996
1.0
0.9882418647800469
0.999999999999926
1.0000000000000002
1.0
0.9999999999999997
0.9999999999999996
1.0
1.0000000000000002
1.0
1.0000000000000002
1.0
1.0
1.0
1.0000000000000002
0.9999999999999996
1.0000000000000002
1.0
1.0000000000000002
0.9999999999999996
1.0000000000000002
0.9999999999999999
1.0000000000000002
1.0
0.9999999999999999
1.0
0.9999999999999999
0.9999999999999999
1.0000000000000002
1.0000000000000002
1.0000000000000002
1.0
1.0
1.0
1.0000000000000002
1.0
1.0
0.9999999999999999
0.9999999999999999
1.0000000000000002
1.0
0.9999999999999999
1.0000000000000002
1.0000000000000002
1.0
0.9999999999999994
1.0000000000000002
1.0000000000000004
1.0
0.9999999999999999
0.9999999999999997
1.0000000000000002
0.9999999999999997
1.0
1.0
1.0000000000000002
1.0
1.0
1.0
0.9999999999999999
1.0
0.9719527602840261
0.9683676680503913
1.000000000000034
1.0000000000000002
0.9999999999999999
1.0000000000000002
1.0
0.9999999999999997
1.0000000000000002
1.0
1.0
0.9999999999999999
1.0
1.0000000000000002
0.9999999999999999
0.9999999999999997
0.9999999999999997
1.0000000000000004
1.0000000000000004
0.9999999999999999
1.0000000000000004
1.0000000000000002
1.0000000000000002
1.0
1.0
1.0
0.9999999999999999
1.0000000000000002
1.0000000000000002
1.0000000000000002
1.0000000000000002
1.0000000000000002
1.0
0.9999999999999999
1.0
1.0
1.0000000000000002
1.0
1.0000000000000002
0.9999999999999994
1.0
0.9999999999999999
1.0000000000000004
1.0000000000000002
1.0000000000000002
0.9999999999999999
1.0000000000000002
1.0000000000000002
1.0
0.9999999999999999
0.9999999999999999
0.9999999999999999
1.0
1.0
1.0000000000000002
1.0
1.0000000000000002
0.9999999999999999
1.0000000000000002
1.0
1.0
1.0000000000000004
0.9956670203186415
0.9634835208359736
0.8574413796197159
1.000000000000024
1.0
0.9999999999999997
0.9999999999999999
1.0000000000000004
1.0000000000000002
1.0000000000000002
0.9999999999999997
0.9999999999999999
1.0
0.9999999999999999
1.0000000000000002
0.9999999999999999
0.9999999999999997
1.0000000000000002
1.0000000000000004
0.9999999999999997
0.9999999999999996
0.9999999999999999
0.9999999999999999
1.0
1.0
1.0
1.0
1.0
0.9999999999999999
0.9999999999999999
1.0
1.0000000000000002
1.0
1.0
1.0
1.0000000000000002
1.0000000000000002
1.0
1.0000000000000002
1.0
0.9999999999999999
0.9999999999999997
1.0
1.0
0.9999999999999997
1.0
0.9999999999999999
1.0
1.0
1.0000000000000004
1.0
1.0000000000000002
0.9999999999999997
1.0
1.0
1.0
1.0000000000000002
1.0000000000000002
1.0
1.0
0.9999999999999996
0.9999999999999999
1.0
1.0
0.9999999999999997
0.9996240746609111
0.9780546145892923
0.9312416651487772
0.9402817942727586
1.0000000000000309
0.9999999999999999
1.0000000000000002
1.0
1.0
1.0000000000000002
1.0
1.0000000000000002
0.9999999999999999
1.0000000000000002
0.9999999999999999
1.0000000000000004
1.0000000000000002
1.0
1.0
1.0
0.9998667659116068
1.0000000000000002
1.0
0.9999999999999999
1.0
0.9999999999999999
0.9999999999999997
0.9999999999999999
0.9999999999999999
1.0
1.0000000000000002
1.0000000000000002
0.9999999999999997
1.0000000000000002
1.0000000000000002
1.0
1.0000000000000002
1.0
0.9999999999999997
0.9999999999999996
0.9999999999999999
0.9999999999999999
0.9999999999999997
1.0000000000000002
1.0
1.0000000000000002
1.0
0.9999999999999999
1.0000000000000002
0.9999999999999997
1.0
0.9999999999999997
1.0000000000000002
1.0000000000000002
1.0000000000000004
1.0000000000000002
1.0000000000000002
1.0
0.9999999999999997
1.0
0.9999999999999999
1.0000000000000002
1.0000000000000002
1.0
1.0000000000000002
1.0000000000000002
0.9999999999999999
0.9999999999999999
1.0
0.9979417352769164
0.9621300823934753
0.7814363279728571
0.9992577200957308
0.9805999195225886
0.9775304093082344
0.9786578390174386
0.982419611217412
0.9835977503339388
0.9881684395350776
0.9921605897863913
0.9968121893540086
0.9965338573221482
0.9985992263960247
0.998044744147405
0.9995531860884832
0.9999999999999996
1.0000000000000007
0.9999999999999999
0.999999999999991
0.9116034240956739
0.9990964757177073
1.0
0.9999999999999997
0.9999999999999997
1.0000000000000002
0.9999999999999999
1.0
1.0000000000000002
1.0
1.0000000000000002
1.0000000000000002
1.0000000000000002
1.0
1.0
1.0
1.0
1.0000000000000002
1.0
1.0
0.9999999999999999
0.9999999999999999
1.0000000000000002
0.9999999999999999
0.9999999999999999
0.9999999999999997
1.0
1.0000000000000002
0.9999999999999996
1.0
1.0
0.9999999999999997
1.0000000000000002
1.0000000000000002
1.0000000000000002
0.9999999999999997
1.0000000000000004
1.0
1.0000000000000002
0.9999999999999994
1.0
1.0
0.9999999999999999
1.0
1.0000000000000004
1.0
1.0
1.0
0.9974489770692637
0.9999999999999997
0.9937633198345152
0.9433091303777696
0.8183527398377948
0.0
0.07901305807133609
0.0
0.9995511600816842
0.9999881890276648
1.0000000000000002
0.9999999999999999
1.0
1.0
1.0000000000000009
1.0
1.0
1.0000000000000002
1.0
1.0
0.9999999999999999
1.0
1.0
1.0
0.9999999999999997
1.0000000000000002
1.0000000000000004
1.0000000000000002
1.0000000000000002
0.9999999999999997
0.9999999999999999
0.9999999999999997
1.0000000000000002
1.0
1.0
1.0
1.0
1.0000000000000002
1.0000000000000002
1.0
1.0
0.9999999999999999
1.0000000000000002
1.0000000000000004
1.0000000000000002
0.9999999999999999
0.9999999999999997
0.9999999999999999
1.0000000000000002
0.9999999999999999
0.9999999999999997
1.0000000000000002
1.0
0.9999999999999999
1.0
1.0000000000000002
0.9999999999999999
0.9999999999999997
1.0
0.9985651740816048
0.9467620198725211
0.823322553960113
0.9999574381372405
0.9999966657228208
0.9999999999999994
1.0
1.0
1.0000000000000002
1.0000000000000002
1.0000000000000002
1.0000000000000002
0.9999999999999999
1.0
1.0
1.0000000000000002
1.0000000000000002
1.0
1.0000000000000002
1.0
1.0
1.0000000000000002
1.0
1.0000000000000002
0.9999999999999997
0.9999999999999999
1.0000000000000002
0.9999999999999999
1.0000000000000007
0.9999999999999997
1.0
0.9999999999999999
1.0
0.9999999999999999
0.9999999999999999
0.9999999999999997
0.9999999999999999
0.9999999999999994
0.9999999999999999
1.0
0.9999999999999997
0.9999999999999994
0.9999999999999997
1.0000000000000002
1.0000000000000002
1.0000000000000002
1.0000000000000002
0.9999999999999999
1.0000000000000002
0.9999999999999999
1.0000000000000002
0.9999999999999999
1.0
1.0
0.999999999999999
0.9883553634378578
0.7198215397024795
0.9999952412776665
1.0000000000000002
0.9999999999999999
1.0
0.9999999999999999
1.0000000000000002
0.9999999999999999
1.0
1.0000000000000002
0.9999999999999997
0.9999999999999999
1.0000000000000002
0.9999999999999997
1.0
1.0000000000000004
1.0
1.0
1.0
1.0
0.9999999999999999
1.0
1.0
1.0000000000000002
0.9999999999999997
0.9999999999999999
1.0000000000000002
1.0
1.0000000000000002
1.0000000000000002
1.0
1.0000000000000002
0.9999999999999999
1.0000000000000002
1.0
1.0
1.0
0.9999999999999999
1.0
1.0000000000000002
0.9999999999999999
1.0000000000000002
1.0000000000000002
0.9999999999999999
1.0000000000000002
1.0000000000000002
1.0
0.9999999999999999
1.0
0.9999999999999999
1.0
1.0000000000000233
0.9999999999999997
0.9795620687240604
0.9197704736260196
0.0
0.9988277055215932
0.9999976817654567
1.0000000000000002
0.9999999999999999
0.9999999999999999
1.0
1.0000000000000002
1.0000000000000002
0.9999999999999996
0.9999999999999997
1.0
1.0
1.0000000000000002
1.0
0.9999999999999999
1.0000000000000002
1.0
1.0
0.9999999999999999
1.0000000000000002
1.0
1.0
1.0000000000000002
0.9999999999999999
0.9999999999999999
0.9999999999999994
1.0
1.0
0.9999999999999997
0.9999999999999999
0.9999999999999999
0.9999999999999996
1.0
1.0000000000000002
1.0
0.9999999999999997
1.0
1.0000000000000002
1.0
0.9999999999999996
1.0000000000000007
1.0
1.0000000000000002
0.9999999999999999
1.0
1.0
1.0
1.0
1.0
0.9999999999999997
0.9983740842760224
1.0000000000000002
1.0
0.999972874408334
0.8837738946325674
0.9999890908989862
0.9973292513222426
1.0000000000000002
0.9999999999999999
1.0000000000000002
0.9999999999999999
1.0
1.0
0.9999999999999999
0.9999999999999999
1.0
0.9999999999999997
0.9999999999999997
1.0000000000000002
1.0
1.0000000000000002
1.0
