46.680642907058
45.70230607966457
95.2480782669462
94.30468204053109
92.62753319357093
91.29979035639413
90.041928721174
88.74912648497553
87.45632424877708
86.19846261355696
84.97554157931516
83.75262054507337
82.52969951083159
81.34171907756813
80.22361984626136
78.96575821104122
77.81271837875612
76.69461914744934
75.57651991614256
74.49336128581412
73.41020265548568
72.36198462613557
71.27882599580713
70.09084556254368
68.90286512928022
67.78476589797344
66.73654786862335
65.54856743535989
64.22082459818309
62.96296296296296
61.740041928721176
60.51712089447938
59.329140461215935
58.10621942697415
56.98812019566737
55.83508036338225
54.821802935010474
53.878406708595385
52.86512928022362
51.92173305380853
50.90845562543676
49.930118798043324
48.91684136967156
47.938504542278125
47.064989517819704
46.191474493361284
45.38784067085954
44.409503843466105
43.50104821802935
95.03843466107617
93.9203354297694
92.24318658280922
90.84556254367575
89.62264150943396
88.36477987421384
87.07197763801537
85.77917540181691
84.59119496855347
83.33333333333334
82.14535290006988
80.99231306778478
79.80433263452132
78.6512928022362
77.53319357092941
76.41509433962264
75.2271139063592
74.17889587700908
73.13067784765897
72.0125786163522
70.92941998602376
69.77638015373864
68.62334032145353
67.33053808525507
66.21243885394829
64.84975541579315
63.556953179594686
62.43885394828791
61.25087351502446
60.09783368273934
58.97973445143256
57.791754018169115
56.673654786862336
55.52061495457722
54.40251572327044
53.319357092942
52.20125786163522
51.15303983228512
50.27952480782669
49.406009783368276
48.532494758909856
47.55415793151642
46.57582110412299
45.6324248777079
44.619147449336126
43.675751222921036
42.94199860237596
42.06848357791754
41.22990915443746
40.391334730957375
94.75890985324948
93.43116701607268
91.96366177498253
90.7058001397624
89.41299790356393
88.01537386443047
86.722571628232
85.49965059399021
84.24178895877009
83.08874912648497
81.83088749126485
80.60796645702307
79.4199860237596
78.26694619147449
77.11390635918937
75.96086652690425
74.84276729559748
73.82948986722572
72.71139063591893
71.69811320754717
70.5800139762404
69.42697414395528
68.27393431167016
67.08595387840671
65.82809224318659
64.53529000698812
63.13766596785465
61.84486373165618
60.65688329839273
59.43396226415094
58.280922431865825
57.23270440251572
56.11460517120894
55.06638714185884
54.05310971348707
53.004891684136965
51.95667365478687
50.943396226415096
49.860237596086655
48.84696016771489
47.868623340321456
46.820405310971346
45.911949685534594
45.073375262054505
44.23480083857442
43.361285814116
42.417889587700905
41.474493361285816
40.53109713487072
39.797344514325644
39.098532494758906
94.61914744933613
93.18658280922432
91.7540181691125
90.42627533193571
89.13347309573724
87.87561146051712
86.54786862334032
85.32494758909853
83.99720475192173
82.7393431167016
81.51642208245981
80.3633822501747
79.17540181691125
78.02236198462613
76.86932215234103
75.71628232005591
74.59818308874912
73.58490566037736
72.43186582809224
71.3487071977638
70.23060796645703
68.9727463312369
67.85464709993012
66.701607267645
65.47868623340321
64.18588399720475
62.893081761006286
61.63522012578616
60.30747728860937
59.154437456324246
57.96645702306079
56.77847658979734
55.625436757512226
54.542278127183785
53.389238294898675
52.3759608665269
51.39762403913347
50.41928721174004
49.51083158630328
48.56743535988819
47.51921733053808
46.50593990216632
45.492662473794546
44.54926624737946
43.535988819007684
42.592592592592595
41.788958770090844
41.05520614954577
40.216631726065685
39.308176100628934
38.434661076170514
37.56114605171209
36.68763102725367
36.09364081062194
35.49965059399022
94.4095038434661
92.76729559748428
91.43955276030748
90.14675052410901
88.88888888888889
87.59608665269043
86.26834381551363
85.04542278127184
83.82250174703006
82.56464011180992
81.3067784765898
80.11879804332635
78.89587700908456
77.74283717679944
76.62473794549265
75.50663871418588
74.35359888190078
73.235499650594
72.15234102026555
71.10412299091544
69.95108315863034
68.76310272536688
67.50524109014675
66.28232005590496
64.91963661774982
63.62683438155137
62.36897274633124
61.18099231306778
59.993011879804335
58.83997204751922
57.6869322152341
56.464011180992316
55.34591194968554
54.262753319357095
53.144654088050316
52.061495457721875
51.0482180293501
50.0
48.986722571628235
47.903563941299794
46.89028651292802
45.98183088749126
45.00349406009783
44.12997903563941
43.22152341020266
42.3130677847659
41.3696715583508
40.426275331935706
39.48287910552061
38.644304682040534
37.9454926624738
37.24668064290706
36.443046820405314
35.569531795946894
34.80083857442348
94.19986023759608
92.52271139063592
91.19496855345912
89.90216631726065
88.57442348008385
87.24668064290707
85.98881900768693
84.7309573724668
83.50803633822503
82.21523410202656
81.06219426974144
79.87421383647799
78.72117400419287
77.56813417190776
76.34521313766597
75.15723270440252
74.1090146750524
73.06079664570231
71.97763801537387
70.78965758211041
69.60167714884696
68.48357791754019
67.22571628232006
66.00279524807827
64.67505241090147
63.277428371767996
61.94968553459119
60.691823899371066
59.46890286512928
58.245981830887494
57.127882599580715
56.009783368273936
54.926624737945495
53.808525506638716
52.760307477288606
51.74703004891684
50.73375262054507
49.72047519217331
48.70719776380154
47.693920335429766
46.64570230607967
45.56254367575122
44.584206848357795
43.57092941998603
42.55765199161425
41.6491963661775
40.810621942697416
39.97204751921733
39.16841369671558
38.3298392732355
37.42138364779874
36.58280922431866
35.70929419986024
35.0104821802935
34.41649196366178
33.71767994409504
93.88539482879106
92.3130677847659
90.88050314465409
89.58770090845563
88.3298392732355
87.0020964360587
85.74423480083857
84.41649196366178
83.19357092941999
81.9706498951782
80.7477288609364
79.55974842767296
78.33682739343116
77.25366876310272
76.06568832983928
74.94758909853249
73.93431167016072
72.74633123689728
71.62823200559049
70.51013277428372
69.39203354297693
68.16911250873515
66.94619147449336
65.6533892382949
64.36058700209644
63.03284416491963
61.77498252969951
60.48218029350105
59.22431865828093
58.03633822501747
56.88329839273235
55.660377358490564
54.50733752620545
53.35429769392034
52.271139063591896
51.222921034241786
50.17470300489168
49.19636617749825
48.21802935010482
47.239692522711394
46.26135569531796
45.24807826694619
44.339622641509436
43.291404612159326
42.34800838574424
41.40461215932914
40.35639412997904
39.44793850454228
38.50454227812718
37.6659678546471
36.93221523410203
36.198462613556956
35.394828791055204
34.59119496855346
33.787561146051715
31.970649895178198
30.25856044723969
93.67575122292104
92.06848357791753
90.81062194269741
89.48287910552062
88.19007686932216
86.79245283018868
85.53459119496856
84.27672955974843
83.05380852550664
81.7959468902865
80.50314465408806
79.38504542278127
78.19706498951781
77.04402515723271
75.85604472396925
74.6680642907058
73.65478686233403
72.5716282320056
71.45352900069881
70.26554856743536
69.00768693221522
67.88958770090846
66.66666666666666
65.40880503144653
64.11600279524808
62.75331935709294
61.49545772187282
60.23759608665269
59.04961565338924
57.861635220125784
56.638714185884
55.45073375262054
54.29769392033543
53.179594689028654
52.131376659678544
51.01327742837177
49.96505939902166
48.88190076869322
47.79874213836478
46.785464709993015
45.737246680642905
44.6890286512928
43.745632424877705
42.76729559748428
41.85883997204752
40.9853249475891
40.11180992313068
39.20335429769392
38.259958071278824
37.3864430468204
36.51292802236198
35.60447239692523
34.66107617051013
33.9622641509434
32.3549965059399
30.60796645702306
29.315164220824595
94.23480083857443
93.32634521313766
91.9287211740042
90.6009783368274
89.2732354996506
87.91055206149547
86.68763102725366
85.42976939203353
84.13696715583508
82.87910552061496
81.55136268343816
80.39832285115304
79.24528301886792
78.05730258560448
76.79944095038435
75.68134171907757
74.5632424877708
73.51502445842068
72.39692522711391
71.17400419287212
70.020964360587
68.86792452830188
67.64500349406009
66.35220125786164
65.02445842068484
63.69671558350804
62.473794549266245
61.146051712089445
59.92313067784766
58.665269042627536
57.51222921034241
56.35918937805731
55.206149545772185
54.12299091544375
52.96995108315863
51.85185185185185
50.83857442348009
49.79035639412998
48.742138364779876
47.658979734451435
46.610761705101325
45.52760307477289
44.47938504542278
43.43116701607268
42.48777078965758
41.509433962264154
40.49615653389239
39.517819706498955
38.57442348008386
37.77078965758211
36.96715583508036
36.12858141160028
35.2900069881202
34.48637316561845
33.64779874213836
31.236897274633122
29.664570230607968
28.09224318658281
26.554856743535986
94.16491963661775
93.22152341020265
91.78895877009084
90.49615653389237
89.16841369671559
87.84067085953879
86.51292802236199
85.22012578616352
83.89238294898672
82.70440251572327
81.48148148148148
80.25856044723969
79.07058001397624
77.88259958071279
76.659678546471
75.54157931516421
74.42348008385744
73.30538085255066
72.18728162124388
71.0691823899371
69.84626135569532
68.6932215234102
67.3654786862334
66.14255765199162
64.74493361285815
63.382250174703
62.08944793850454
60.76170510132775
59.538784067085956
58.3508036338225
57.197763801537384
55.93990216631725
54.78686233403215
53.70370370370371
52.58560447239693
51.53738644304682
50.524109014675055
49.47589098532495
48.42767295597484
47.37945492662474
46.366177498252966
45.31795946890286
44.3046820405311
43.256464011180995
42.24318658280922
41.299790356394126
40.28651292802236
39.343116701607265
38.399720475192176
37.49126484975542
36.54786862334032
35.63941299790356
34.73095737246681
33.89238294898672
32.18029350104822
30.363382250174702
28.54647099930119
26.729559748427672
25.57651991614256
94.09503843466108
93.08176100628931
91.61425576519916
90.32145352900069
89.02865129280224
87.66596785464709
86.37316561844864
85.08036338225018
83.85744234800838
82.6345213137666
81.37665967854647
80.083857442348
78.86093640810621
77.7078965758211
76.55485674353599
75.40181691125088
74.24877707896576
73.20055904961565
72.04751921733053
70.89447938504543
69.67155835080364
68.51851851851852
67.2606568832984
66.0377358490566
64.6051712089448
63.20754716981132
61.87980433263453
60.6219426974144
59.36408106219427
58.17610062893082
56.91823899371069
55.73025856044724
54.57721872816212
53.424178895877006
52.30607966457023
51.11809923130678
50.10482180293501
49.056603773584904
48.04332634521314
46.995108315863035
45.946890286512925
44.89867225716282
43.920335429769395
42.90705800139762
41.96366177498253
40.95038434661076
40.00698812019567
39.02865129280224
38.190076869322155
37.2816212438854
36.37316561844864
35.42976939203354
34.55625436757512
33.6827393431167
31.3067784765898
29.52480782669462
27.812718378756113
26.10062893081761
24.423480083857445
22.955974842767297
93.85045422781272
92.90705800139763
91.50943396226415
90.21663172606569
88.92382948986722
87.56114605171209
86.23340321453529
84.94060097833682
83.6827393431167
82.45981830887492
81.16701607267645
79.979035639413
78.79105520614954
77.63801537386443
76.45003494060097
75.26205450733752
74.14395527603075
73.02585604472397
71.9077568134172
70.71977638015375
69.53179594689028
68.37875611460517
67.12089447938504
65.79315164220824
64.43046820405311
63.102725366876314
61.809923130677845
60.55206149545772
59.25925925925925
58.00139762403913
56.81341719077568
55.590496156533895
54.472396925227116
53.24947589098532
52.16631726065688
51.08315863032844
50.03494060097834
48.9517819706499
47.83368273934311
46.75052410901468
45.667365478686236
44.65408805031446
43.60587002096436
42.52271139063592
41.544374563242485
40.56603773584906
39.58770090845562
38.67924528301887
37.735849056603776
36.82739343116702
35.9538784067086
35.08036338225018
34.241788958770094
33.05380852550664
30.538085255066388
28.61635220125786
26.764500349406013
24.842767295597483
23.13067784765898
22.187281621243883
93.78057302585604
92.6974143955276
91.40461215932913
90.11180992313068
88.78406708595388
87.3864430468204
86.16352201257862
84.87071977638016
83.61285814116003
82.32005590496156
81.09713487071978
79.94409503843465
78.68623340321453
77.49825296995108
76.24039133473096
75.12229210342419
74.03913347309575
72.99091544374564
71.80293501048219
70.64989517819707
69.46191474493362
68.2040531097135
67.01607267645004
65.61844863731656
64.32564640111809
62.99790356394131
61.6701607267645
60.37735849056604
59.11949685534591
57.93151642208246
56.743535988819005
55.48567435359888
54.33263452131377
53.21453529000699
52.09643605870021
50.978336827393434
49.895178197064986
48.812019566736545
47.76380153738644
46.71558350803634
45.59748427672956
44.51432564640112
43.466107617051016
42.45283018867924
41.43955276030748
40.461215932914044
39.41299790356394
38.469601677148844
37.526205450733755
36.617749825297
35.6743535988819
34.696016771488466
33.822501747030046
32.040531097134874
30.04891684136967
28.197064989517816
26.34521313766597
24.56324248777079
22.78127183787561
21.104122990915446
19.426974143955274
93.71069182389937
92.66247379454927
91.33473095737247
90.00698812019566
88.67924528301887
87.35150244584207
86.02375960866527
84.76589797344515
83.47309573724668
82.18029350104821
81.0272536687631
79.76939203354297
78.58141160027952
77.3235499650594
76.17051013277428
75.05241090146751
73.96925227113907
72.85115303983228
71.66317260656884
70.47519217330537
69.3570929419986
68.13417190775681
66.87631027253668
65.58350803633822
64.25576519916143
62.928022361984624
61.530398322851156
60.27253668763103
59.08455625436757
57.826694619147446
56.60377358490566
55.380852550663874
54.22781271837876
53.07477288609365
51.99161425576519
50.87351502445841
49.82529699510832
48.777078965758214
47.728860936408104
46.540880503144656
45.457721872816215
44.44444444444444
43.39622641509434
42.382948986722575
41.334730957372464
40.3214535290007
39.3780573025856
38.36477987421384
37.45632424877708
36.477987421383645
35.53459119496855
34.6261355695318
33.75262054507338
31.446540880503143
29.454926624737947
27.603074772886092
25.78616352201258
24.039133473095735
22.292103424178897
20.61495457721873
18.93780573025856
17.29559748427673
15.723270440251572
93.60587002096436
92.5925925925926
91.22990915443746
89.937106918239
88.53948287910552
87.17679944095038
85.9538784067086
84.66107617051013
83.43815513626835
82.11041229909154
80.92243186582809
79.73445143256464
78.4765897973445
77.28860936408107
76.13556953179594
74.98252969951083
73.89937106918238
72.6764500349406
71.55835080363381
70.44025157232704
69.2522711390636
67.99440950384347
66.80642907058001
65.51362683438155
64.15094339622641
62.82320055904962
61.46051712089447
60.20265548567435
59.0146750524109
57.75681341719078
56.49895178197065
55.31097134870719
54.19287211740041
53.03983228511531
51.886792452830186
50.80363382250175
49.75541579315164
48.6722571628232
47.58909853249476
46.47099930118798
45.42278127183788
44.37456324248777
43.32634521313767
42.27812718378756
41.264849755415796
40.25157232704403
39.273235499650596
38.29489867225716
37.351502445842065
36.40810621942697
35.46470999301188
34.52131376659678
33.61285814116003
30.677847658979733
28.686233403214533
26.799440950384344
24.87770789657582
23.02585604472397
21.45352900069881
19.95108315863033
18.27393431167016
16.666666666666664
15.059399021663172
13.522012578616351
11.844863731656185
10.517120894479385
93.53598881900768
92.55765199161425
91.16002795248079
89.86722571628232
88.4346610761705
87.14185883997206
85.91893780573025
84.6261355695318
83.298392732355
82.0754716981132
80.85255066387141
79.62962962962963
78.40670859538784
77.21872816212438
76.03074772886093
74.87770789657581
73.79454926624737
72.60656883298392
71.5234102026555
70.40531097134871
69.18238993710692
67.95946890286513
66.77148846960168
65.44374563242488
64.08106219426975
62.68343815513627
61.42557651991615
60.167714884696025
58.909853249475894
57.65199161425576
56.42907058001397
55.27603074772887
54.15793151642209
52.93501048218029
51.81691125087351
50.76869322152341
49.685534591194966
48.63731656184486
47.48427672955975
46.43605870020964
45.3529000698812
44.26974143955276
43.18658280922432
42.20824598183089
41.19496855345912
40.18169112508735
39.23829489867225
38.225017470300486
37.316561844863735
36.3382250174703
35.35988819007687
34.45143256464011
33.57791754018169
30.642907058001395
28.6512928022362
26.694619147449338
24.80782669461915
22.99091544374563
21.17400419287212
19.39203354297694
17.679944095038437
15.96785464709993
14.255765199161424
12.578616352201259
10.90146750524109
9.36408106219427
8.176100628930817
6.988120195667366
93.46610761705101
92.48777078965759
91.12508735150244
89.79734451432564
88.39972047519218
87.10691823899371
85.88399720475192
84.52131376659679
83.26345213137665
82.00559049615653
80.78266946191475
79.59468902865129
78.30188679245283
77.18378756114606
76.10062893081762
75.08735150244584
73.48008385744235
72.53668763102725
71.41858839972048
70.37037037037037
69.14744933612859
67.9245283018868
66.63172606568834
65.33892382948987
64.01118099231307
62.648497554157935
61.39063591893781
60.13277428371768
58.874912648497556
57.582110412299095
56.39412997903563
55.24109014675053
54.088050314465406
52.90006988120196
51.78197064989518
50.698812019566745
49.65059399021663
48.60237596086653
47.44933612858141
46.40111809923131
45.28301886792453
44.19986023759609
43.15164220824598
42.17330538085255
41.16002795248078
40.14675052410902
39.133473095737244
38.15513626834382
37.21174004192872
36.30328441649196
35.324947589098535
34.38155136268344
33.403214535290005
30.573025856044723
28.581411600279527
26.659678546471
24.77288609364081
22.92103424178896
21.13906359189378
19.3570929419986
17.6450034940601
15.932914046121594
14.220824598183087
12.54367575122292
10.866526904262754
9.189378057302585
7.547169811320755
5.904961565338924
4.29769392033543
2.6904262753319355
2.0614954577218727
93.50104821802935
92.9769392033543
71.03424178895878
70.12578616352201
69.04262753319357
67.81970649895179
66.59678546471
65.30398322851153
63.90635918937806
62.6135569531796
61.355695317959466
60.062893081761004
58.80503144654088
57.54716981132076
56.324248777078964
55.17120894479385
54.018169112508744
52.83018867924528
51.7120894479385
50.6638714185884
49.6156533892383
48.49755415793152
47.41439552760308
46.331236897274636
45.21313766596786
44.16491963661775
43.11670160726764
42.138364779874216
41.12508735150245
40.07686932215234
39.063591893780576
38.12019566736548
37.17679944095039
36.268343815513624
35.25506638714186
34.3466107617051
33.22851153039832
30.50314465408805
28.511530398322847
26.62473794549266
24.737945492662476
22.88609364081062
21.069182389937108
19.322152341020267
17.61006289308176
15.897973445143258
14.185883997204751
12.508735150244584
10.831586303284418
9.15443745632425
7.512229210342418
5.870020964360587
4.262753319357094
2.655485674353599
1.0482180293501049
0.0
69.81132075471697
68.93780573025856
67.7498252969951
66.56184486373165
65.2690426275332
63.83647798742138
62.57861635220125
61.28581411600279
60.027952480782666
58.77009084556254
57.47728860936409
56.289308176100626
55.13626834381551
53.9832285115304
52.795248078266944
51.677148846960165
50.62893081761006
49.58071278825996
48.46261355695318
47.3445143256464
46.2962962962963
45.17819706498952
44.09503843466108
43.08176100628931
42.10342417889588
41.090146750524106
40.041928721174
38.9937106918239
38.08525506638714
37.141858839972045
36.233403214535294
35.22012578616352
34.31167016072676
33.08874912648497
30.468204053109716
28.476589797344516
26.589797344514327
24.703004891684138
22.851153039832283
21.03424178895877
19.28721174004193
17.575122292103423
15.86303284416492
14.150943396226415
12.473794549266247
10.79664570230608
9.119496855345911
7.477288609364082
5.83508036338225
4.227812718378756
2.6205450733752618
1.013277428371768
0.0
0.0
68.72816212438853
67.67994409503844
66.52690426275332
65.23410202655485
63.801537386443044
62.543675751222914
61.21593291404612
59.958071278826
58.63032844164919
57.44234800838575
56.21942697414396
55.10132774283718
53.91334730957372
52.725366876310275
51.642208245981834
50.593990216631724
